99.34695308660226,213.09958304591,1078.5806484164239,51.307075336371454,40.61815071096623,656.7633528469208,0.2613188158766838,0.3411784529061088,0.3710292075132759,0.3254978775548749,0.33392084617872864,0.21832353075174019,-0.3653134157937199,-0.8235142825184045,-0.07704268168811668,-0.9142733271123425,-0.6991158702850837,0.9951448900780353,0.3042800087918982,0.5266777827894744,0.8053695119995283,0.8915248157275317,0.4073456574844563,-0.6305734860305015,-0.02212700873409934,0.7972771695087357,-0.40987883395551594,11.981997023012084,83.83989871130551
134.8316509463745,153.65024349824122,161.40101489488123,158.82841520763492,229.2227391757135,58.290687387143045,0.30270770808274017,0.2915919511452404,0.3491131649142354,0.21378854843403333,0.32493273312742205,0.18443065506872403,-0.12674074416607894,-0.6766715943914975,-0.00480914880423966,-0.7321292456746584,-0.30705286047410263,0.9951140929381055,0.7221450047943172,-0.4456727360246159,0.8095770562229947,-0.4059524197254909,0.485575399252137,-0.7690178866949147,0.41285123616440655,0.5345857167871393,0.013176767246677379,35.14017524211861,132.11164561081145
106.86330528149513,58.30567026939725,127.02232745787335,32.8360103645579,87.66850886182449,75.47130920621508,0.26346462656045655,0.31393310980657607,0.2940943462165808,0.22865076878698767,0.2688153225289746,0.19134734020890765,0.318479109357908,0.7998266098826494,-0.34753361836313623,-0.4830752265665026,0.08701394357155667,0.9968660978168375,0.07847438552218144,-0.5430340891389052,0.852616361195657,0.2136562005314231,0.8090079807066759,0.042903489516717075,0.2817805563724831,0.21335817108591515,-0.15226384874288823,45.22674449423183,87.93106482510711
39.036883426277086,274.38332221616326,142.28364630111818,418.5102315534484,74.82741311746004,432.60088411424414,0.3111215112418622,0.22008997399349534,0.3213226175021646,0.20416250570351288,0.32316410688622277,0.2238273687777972,-0.7588042615291851,0.32507154202338095,0.5698243839433013,0.42901669895159267,-0.0049093892938770756,0.9971213808750456,0.47375766109572615,0.49942221020515576,0.9104417828173361,-0.4461529515598902,0.8783819398907469,0.0716952226491736,-0.7714370311661102,-0.5079644428182639,-0.11261515365265606,44.83646692499476,128.65721542202576
82.38110316413437,47.20590077161639,69.7152748056708,250.21624966259034,191.06494127653426,137.578284231549,0.21374816672728258,0.2237485507443126,0.23045378899315422,0.26103017595551004,0.3065567830932666,0.2966789198785328,0.8244744969724911,0.13831860886403513,0.09616517443122596,0.7483396375477651,-0.5892100965191496,0.9901417541011726,0.6986293796725755,0.12124881368357165,0.7830026688632474,-0.36287489148948426,0.5699739525924699,0.6703995506039038,-0.3711468987214793,0.7811887115750404,-0.2066638647082335,26.803986088863475,117.43099015032412
72.06975208371252,122.22337653001247,102.3526188239561,248.617678508781,84.1587806943938,98.24456818707473,0.23184528183813902,0.19752620592843995,0.31752017802715554,0.25271163226751314,0.1609175948446802,0.3630144435582719,0.9556499155714975,0.06815258943904356,0.018147405961115304,-0.5293398889855032,0.10879762514934721,0.9922287788756428,-0.05818403607446221,0.6915386130821715,0.7585779387696994,-0.35051962290594496,0.31888536354674657,0.18847559842949813,-0.7910409975680016,0.3014500769964952,0.3081047003870212,16.11776482393514,112.08121379057312
124.36968587449404,220.32885712798603,56.34328381470309,75.57830960705824,292.613441281537,233.39174760586587,0.2775208672865863,0.33128581201452956,0.25685470591546444,0.17469629253995472,0.23873876521019072,0.3030464809220722,0.055824099595658705,0.8349417950408273,-0.31674743534240046,0.4160386218779841,0.234939587129533,0.9889756161570658,0.26327475893318475,-0.537987380243875,0.9181263599777181,0.30074284570347576,0.14736414067092918,0.6149208861773985,-0.693141184614398,0.5129675413446124,-0.5907890454048694,22.934409386980786,91.81275007059486
460.9824122951262,558.1972783338019,57.00779841087056,125.3133508242633,34.191323988247355,149.12206129913713,0.3709916415983999,0.1634548657460857,0.18243628487077385,0.2642558943971694,0.1528802119230274,0.20450726925229695,-0.17271242615352544,0.06762309568272262,0.3480456479608236,0.25554304319404064,-0.4296772458203807,0.993456969268002,0.48384979851774856,-0.3163155623732897,0.8347637086356821,0.7056884274419313,0.03245479908542337,-0.5511492992171161,0.21989950424162807,0.5559010442395893,0.2881514900197113,45.737490656319316,98.1899332901128
127.88536878599106,539.6162193824302,303.3944387589706,168.51333518949258,191.4388814495504,59.69419147529536,0.3488409462433982,0.22921415415575658,0.2207200444392181,0.22712257685756787,0.27120515223966934,0.22187999140044634,-0.883375879081576,0.07980976282860452,-0.0786527824549379,-0.8790782488825395,-0.6314564400834223,0.9979103977639885,0.0822562747327178,0.7133293715094791,0.9650357380740462,0.8425713765076261,0.8752413533959795,0.9080719284227337,0.40602271307329607,-0.4549745633675437,0.0811028192578267,24.839670137000912,164.77434959040232
40.529689844320785,267.1207693368643,265.0641985471402,32.83937951419577,388.0474552744579,184.79910423163844,0.2604058819374328,0.3257376876351198,0.2787789197731527,0.2646991405762188,0.21191211098954355,0.18877736488042754,0.8478599783860927,-0.5739392210093812,0.4706720602903889,0.5027493004580053,0.4662572533536222,0.9942083264977979,0.4370554324332092,0.8952672700503541,0.908609376337848,-0.6086482329772951,0.5146247600303904,0.690866318263152,0.8892982280536144,0.8055158851843129,0.0022800091973258496,20.933908309010228,110.63608415702232
228.32887383890755,758.6378023920157,163.55937372905996,20.649968793348087,419.4091888480205,110.01437145021895,0.2943263989958723,0.35447119622263756,0.33817003762385034,0.3677563489066277,0.18117372022253156,0.1921632109668594,0.7555454988671044,0.5869255812413079,-0.39638464182203104,0.29030359695655994,0.5138203166697883,0.9976976838005973,0.6393382781899974,-0.0015102877723102148,0.8427324005231933,0.7970826012233458,0.4477667941886583,0.48886915493797534,-0.4085075861273447,-0.3697543973507236,-0.11779822783728,54.00188512477154,106.46605297303442
149.71170059828788,137.67984857398594,601.9499310061092,223.57549123114427,98.71876556684632,1046.479893167715,0.16130749407169917,0.3366937588680654,0.17675128093704365,0.1527677591768083,0.3583700599329478,0.24044019547480233,0.3063453852039617,0.8695449801569011,0.5099601899594803,-0.5550692646078632,-0.4467149893816864,0.9973125784259704,0.2576929105515866,0.6852545396684584,0.8011554505762664,0.31385097485247493,-0.7121810626903423,-0.19521719792969716,-0.5058409429488012,-0.07681751395778769,0.1612100936981673,23.559236800383754,95.43989097681006
79.95259957329438,148.20593738592163,249.56033482952506,131.57277460673663,512.9595176133995,56.01395754683407,0.27974960596888737,0.1844283261238648,0.3418894243476572,0.1839510103233149,0.21293349519517962,0.16357949685368303,0.4237863129873807,0.02833354388187659,-0.2766034808947334,-0.5263601744237072,0.38346038364752566,0.9676047724903505,-0.002252837006862296,0.8317855989557563,0.8631651526622344,-0.22178780520266683,0.9488784584007959,-0.008054156596506545,0.46943092384471297,0.09411869802920036,-0.2271930520647667,33.75463831709597,136.7574436219308
359.39492674412185,86.11516432004818,848.7997291720217,851.2069441031981,201.04297849917845,354.8574043218584,0.18169816747416523,0.31098977617980794,0.23082790290094915,0.2187870043294462,0.37391868402228723,0.2310162056938029,0.017500473166134123,0.35704871707862096,-0.35493156591941377,0.38126423982007496,-0.6269786954675316,0.9967869017358642,0.508393162095854,-0.18373860540145504,0.8136507724054167,0.7866508649477169,0.6090430236231925,0.024176368131952453,0.042274140943470595,0.3913346883618687,0.30469003821720353,29.017890394372152,145.67316712697843
335.36723745552877,174.4591165296911,183.99330501288443,271.4145908329407,532.991809995142,252.37107018419445,0.18761161313895727,0.3168433835028323,0.24978110184135843,0.2533523598602302,0.33528794600622847,0.24476208281789524,-0.39943587087197296,-0.281189310990436,0.3479122159578818,-0.16642006566931866,0.5578999512609899,0.9973143187242299,0.5166327703663072,0.14348060388181105,0.8119535854221083,-0.7770155164341938,-0.9749797387970062,0.9558217433954328,0.31116271652855043,0.7051822539682477,0.24858515977953455,32.92242160961569,155.6103769955867
295.1560695692047,389.9083688591458,225.3193002100621,50.41272623162746,141.6806574995102,128.5088692665465,0.221567111731283,0.19244894115620687,0.28206919413942405,0.1932201121832235,0.28144475816985126,0.31799467491399,-0.5134709960636619,-0.9264947199123211,0.1607895502812351,-0.8993951187536101,0.35755711780924937,0.994619359144973,0.5528058097749389,0.12471162754276977,0.8210283042751072,0.6779425859009545,0.019649723077811876,-0.08405719082267427,0.5394584382207861,-0.33804446645710806,-0.09007660511358784,14.873227427010189,117.94350408395702
616.5949224984381,35.35831495610984,110.26151030459349,329.30519100551254,110.08628150501075,60.09934423196935,0.1656986890055765,0.15568392075332016,0.3110020246377415,0.27392090459751595,0.24497353436453,0.2132154196265537,0.7170774458994154,0.03284799146177275,-0.014893971805480355,0.25410908430812307,0.4850433875491402,0.9839780054727054,0.21681469267917808,0.032508791105908985,0.8844484558622017,0.6729095364738227,-0.23762241641749382,0.5971433519326248,-0.8108287629609705,-0.2855583550165748,0.5430317497643713,38.01775644048953,152.14918371442118
163.9343977494883,251.4280175239159,295.2647371338874,115.17472956566824,51.78392621824147,36.54761570506502,0.2595816475960433,0.2840256901718001,0.15680348301939914,0.15627323529396672,0.2946081972365946,0.2761862902306213,0.5003382574468109,-0.5876649502950702,-0.25119178982733614,0.4980804665768661,-0.06364846926773293,0.9921169914665038,0.11091877141943929,0.16958996850289987,0.8680248596753397,-0.8505304223437609,-0.2859938142722115,0.07128933390895731,-0.3031380744354152,0.6652062991730125,0.3999627419296987,27.403854215663205,148.7169174200139
50.61873206349113,112.72995079919127,230.01842379295394,172.28845709333942,168.2066104766213,540.1159449420929,0.22397382717067388,0.3398094306128888,0.3013037333285957,0.3688073999365434,0.24988068300630606,0.20810439139379408,-0.4552625083735775,0.4722186253259726,0.35679839535886204,0.8008536117814411,0.8054898858125916,0.9887702453699598,0.30489855422372814,0.955443503741483,0.9187058937930246,0.0005204351091030457,-0.10790683987414684,0.8874596637467989,0.1766571176875087,-0.051513876571890216,0.7669316920610854,55.530795687813374,81.75365227592171
343.1182088043139,273.55971317930835,230.69207224466587,51.75473324485401,40.34247641568848,83.06862939113053,0.2106136550643478,0.2824056436456322,0.26109554348154784,0.33671477969518737,0.31324080013927413,0.1789832576939528,-0.5100562322898043,-0.40756249547822054,0.7300857960773199,0.11700239300078397,0.6710811749957981,0.9725658212394748,0.564769689718456,-0.17041936850072537,0.7467711080320893,0.9228615097967097,0.8905097396272195,0.19617803989107552,-0.08110806229446244,0.7509572357246901,0.7221662774498774,19.388199153519864,139.97252539797265
96.64124612387447,155.65916919640958,683.5155063924142,93.9085919103384,130.6075332646084,127.58626708427654,0.3207883953703634,0.17574409326556498,0.336535493265392,0.3000915735059581,0.3253882579162173,0.2410987811026245,-0.6573720920755759,-0.6707764045313329,-0.5928258386970428,0.1670913994005887,-0.3039744634369622,0.9931040562018005,0.8572850603703119,-0.2277512757176875,0.9126309350551263,-0.25986309954236353,0.9421283062872099,0.43419502464725346,0.03791240134355922,-0.16208323571140182,-0.2008991523040612,36.608711949995616,96.54190698803583
86.37175077485104,161.19275653946107,532.3403536738361,29.061221245245644,85.11943384440801,143.27594439402776,0.3218272256629615,0.1758398490171757,0.2683051475790207,0.22971421789305277,0.3462106228732672,0.33781194940278403,0.7142328039221661,0.5649074292779814,0.6668259990865417,-0.12296545012160909,-0.4308979084544732,0.9939318910699473,0.5891225516358733,0.6834402493137091,0.7690432221861343,0.6041762463742943,-0.7623866198031125,-0.45680338418394695,0.45291440817821194,0.4107834596466464,0.1571182403489202,20.40942669372555,122.59968983314958
123.58158737006077,183.51104172270692,1313.5811797808801,43.14711038889085,128.76754009740208,186.57714509757892,0.33935738551741723,0.2963736972135983,0.35069662315788586,0.22753939300891807,0.26670899695555716,0.21716248096708035,-0.5785688746679549,-0.7614418888424541,-0.20690087452333394,-0.7210332211919943,0.8587529952950137,0.9934821897782748,0.7891096160899396,-0.05992784763943848,0.9245978180359706,0.4030380551956787,0.5729424174287379,0.9704389406131566,0.7593183045238221,0.40959098159641516,0.4322080589058779,13.570828914044267,66.53205882962745
94.46321531326643,308.1533848883536,235.31890106841695,37.270682070183334,125.15810937802948,30.805368497528736,0.35602645215347073,0.2561505464172551,0.3075244673024765,0.29683306430105105,0.2770707719302298,0.35450185143687396,-0.9330323003185652,0.3567328087893855,0.2755257798160753,0.08098687200109866,-0.02331053756035184,0.977665120723527,0.43884951926133486,0.3306929051326384,0.8768220487180423,-0.3698015354706836,0.002721746167598571,-0.011551416161546646,0.7040305569142078,0.30732142825607434,-0.004943953184081584,23.275089715707324,132.80858865883937
172.74725803719372,88.6050533645208,1213.630331858751,231.47384447748294,253.22338329832166,12.317833478059041,0.2817129737811008,0.2732141464375622,0.2452340418368819,0.36212000609062184,0.2905468188940331,0.18088159171449883,0.9149306073941512,-0.2698131356017669,0.3907716305218094,0.6945297618768855,-0.7744242931778313,0.9885318322772321,0.08743145937911123,-0.41177260758553,0.8503249615381414,0.1914868801362697,-0.31628131091044775,0.4767571514262825,0.8228214278034705,0.5953532526951884,-0.13741880763866177,21.962593268557107,103.74819001048672
599.7962157721506,960.9512861304105,593.1391488296316,1919.0074226897777,284.7200471316352,814.8601597341749,0.2976757540317141,0.2684947670442504,0.16769588902238194,0.2554973009995585,0.36869902719920555,0.20931322043501077,0.3919530429523326,0.7752346859697112,0.14702096557476296,-0.280155652032426,-0.2989319409576895,0.9950533542651983,0.5359122136945751,-0.027289924200964766,0.8134652551443191,-0.6404538209672129,0.7386805643463257,-0.23560551240773242,0.6611248004522825,-0.14905774166677255,0.6730039971990351,26.98207661866977,137.93487422218485
128.1235683407086,471.4886782424999,203.11834855311147,237.2674819391067,163.97119359173445,71.07595731812155,0.29454126926269775,0.24158676202116314,0.37349873417907514,0.1883899238176019,0.33330303264311584,0.20114088136260086,0.8342744421786012,-0.9138650970781398,-0.0890324836750106,-0.4337200439924229,0.68394514177663,0.9884192611980005,0.7777543157567424,0.6159762209503432,0.9150469604899691,-0.4681874839119107,-0.010104798370691226,-0.22298482453540602,-0.2711391116028984,-0.13811903109707746,-0.08435002033999939,26.23884013291623,77.61320279562126
