311.53032329843876,227.9659777660856,168.99400197032634,245.53881026139317,51.4578644536629,82.69257249308188,0.3735864935705955,0.3411287742455947,0.2958599881047278,0.26890034638079763,0.32132847212687077,0.25238914377474087,0.7067164960123749,-0.563048571116867,0.5485665250057987,-0.04332148084762011,-0.45651251246222135,0.9884252173955919,0.7408412052250355,-0.04100267324490192,0.9115815984850268,0.3782368957670976,-0.03767853679697197,-0.6074279845358771,-0.04937498365469761,0.46512944429457104,0.7078780158062019,20.23017175470218,118.8194037
51.834096900572526,73.42144308305832,167.29974782148088,28.988012022801325,29.031319821350248,52.24461095375827,0.2256435316801429,0.17192379822668752,0.31185427020208445,0.3132973929280668,0.35013736147904895,0.3316462002266859,-0.07888613933538025,-0.6156246257335167,-0.017116746996746368,-0.5122429362927794,-0.31243252928180276,0.9871310944137333,-0.20060007682682812,0.3088183407194136,0.8547020130141498,-0.7137728678801112,0.24172556258297284,-0.6014832182037964,0.6087748543254283,-0.4356204973610234,-0.06259218526629462,19.60887854781611,116.0635186
257.6482085600753,64.3514729322269,214.95666458673574,219.7179034931626,208.73151161980536,224.37099736247896,0.20087934851873251,0.20220142108341557,0.18750602425862575,0.2216928651830063,0.3259333873353202,0.31333857864063097,0.39323198359339284,0.6988855329239039,-0.5151329652314025,0.7701293526180291,-0.5976872295493362,0.9920381673450063,0.6029198345552076,0.745367579848595,0.9559623417922329,0.34730840801345764,0.9647469928258434,0.9643927173099778,-0.4440525644919099,0.8958156011437719,-0.49947113932546816,38.41177982520973,93.42903616
408.4771703728397,91.01284249546288,121.69470846454537,50.99432026692956,217.60361754471586,74.4620160453652,0.21809178561811282,0.2270527399382301,0.27409530759087763,0.33234893885427635,0.3510666779974716,0.3566913137943278,0.03134964408766794,-0.4326699309423828,-0.6004639712943641,-0.5765623285766179,0.3566972803259596,0.9922178315927837,0.4723332428743725,0.4658527502729588,0.7347284852516953,0.591754818684711,0.6527256457839781,0.6977040635809815,-0.41474355689050313,-0.23062409053842314,-0.40270923336936326,54.71390478646908,150.7107125
168.35643600859683,196.68189663142695,193.7621820163048,83.02075983675505,323.59605022341725,102.3879206212547,0.2854813346213555,0.2308384018857486,0.33642483725116745,0.2096114250848959,0.2696567861939473,0.32816850786668744,-0.4925210581190109,0.02810223429754366,-0.5784064978576543,-0.7226868539425696,-0.1286471402945495,0.9759103837706506,0.3756208915105188,-0.21335229109739273,0.7993383071360369,-0.1393700173146849,0.9576276614678101,0.8836900574554514,0.5226182153675814,0.620716706602449,0.02746163881718222,19.71644809810827,139.0621747
153.4442291405462,194.21473110366586,234.08901982449188,1034.7880818583833,73.71271945558951,36.73766430903833,0.15760803304692558,0.3066383198659356,0.280278289050933,0.2642114721360007,0.31111958401410444,0.35881063835136806,0.04362612835549928,0.6696699077120749,-0.006844119969993234,0.8783057490430637,0.5922140482326117,0.9908920220606992,0.3724503637650398,0.43446709142122053,0.9351864841083075,0.7665994519565544,0.46166202319913086,0.3179750822332874,0.8524588242772244,0.9159304020251042,0.36033782691036853,26.710649225962246,133.8901123
782.5297106843175,300.7731385062132,117.9139218768733,997.8576679977856,82.05364920430524,37.43131514277874,0.31525986795627314,0.3428255632841576,0.3006734741628856,0.23902488368918895,0.2765087338121142,0.18834524480721757,-0.13447670737361406,0.980042229714458,-0.27237813221799034,0.37492245815904224,0.5158967800221799,0.985184517892985,0.32485170424027165,0.913743730623068,0.7765449365128678,0.7645226835740433,0.09829408525775385,-0.30174774121789494,0.05887682518702708,0.9566283665862934,-0.053026059639319834,43.346715567868515,112.9991324
440.67560172712757,835.4342619425076,1125.0974052171118,210.79937912702223,331.66343253182737,144.2576494846548,0.33132776325080926,0.2602529497468494,0.3131227881494262,0.17089543421100412,0.3411565067189948,0.3034765708121354,0.6663956435927936,0.016324152071721665,0.29332356132888826,-0.594670817502627,0.16125171692776297,0.9936485411630047,0.030575091637665697,0.0775452341630456,0.8573447832449459,0.8214287193192409,-0.9118444888171764,0.9692808994644144,-0.6887120423389773,-0.7165839011694597,-0.3288995553606183,41.4996148705468,135.3204749
103.34524306213991,46.664850075174634,309.2528018015604,94.43498698419405,263.7820058224871,84.27541192891192,0.163977755360203,0.2243543101729888,0.18279954175096128,0.2704906893780943,0.36240886627168023,0.2781570132982042,0.7851125034796393,-0.7083706198538798,0.33305812156914993,-0.18684254299147107,-0.46672330219983726,0.9837626863650193,0.5555777140307554,-0.6173883238337101,0.9743823425828877,0.3226416300410031,0.781452721102696,0.871415217637646,0.0718183167147517,-0.3607738624034399,-0.2525558527620766,14.670915778312082,146.5612501
71.20139126085856,703.3910828052362,270.80598059499977,182.78187306485475,812.852404621523,51.49013697292575,0.30192590033470446,0.1988208857704643,0.306512066822323,0.3194737140505193,0.17767652952391697,0.32720252932108956,0.8252843066807574,-0.5643945943440297,-0.6186651516466412,0.42916164493802245,0.05608762321316063,0.9837989008378201,0.5957572274132161,-0.11049407052043525,0.941195843348323,0.8624085102056764,-0.2378790549061458,0.8804689937386758,-0.0067810772513697826,-0.6058220766158795,-0.4374058360310277,31.955288474712212,110.5915392
145.5301822404031,963.9944128711549,421.0271830697278,238.59130200786944,16.19940677664566,507.70940205557224,0.2126048852276573,0.3223239997340517,0.3372775071945342,0.21779445285445367,0.21454475038269144,0.3211436506503822,0.43352250776754797,0.7168367600372711,-0.5834702975546241,-0.1934900518110917,0.6055197799102412,0.993287302778026,0.4472113926094099,0.2987779533676673,0.8530570253718903,0.31465806443303923,-0.8649814104602663,0.04964891131994964,0.06434692221233695,0.8587584056066628,0.13645212592389022,22.68281085415676,134.3705496
106.81316837294179,503.9618643643052,109.76865405727459,296.831210682496,209.2016447864149,72.39674188241318,0.2678362417571887,0.2411918515142813,0.2666351297403946,0.18610319651871873,0.226165843549537,0.2692208301729556,0.9385305060548237,-0.7390568284090886,0.5551975414950248,-0.4547350885217525,0.13426879311354156,0.9921898204476054,0.7618847829318658,0.3945965238093587,0.7420799680981758,0.5826416278132016,0.22730808365260802,-0.23875238748027683,0.8561079022783065,0.8098405919199974,0.5895148934170977,19.26280478042676,84.74750706
76.7650789983408,211.68297208503503,281.77574477899867,38.71014498846612,119.31136309104983,55.453323741939386,0.26348719348676,0.27082824769781405,0.36701865291324176,0.23304273644693285,0.3642171962651208,0.15032557713794104,0.5169347132977062,-0.5680447251120275,0.17759655214646863,0.551678618225552,-0.03446122096087545,0.9966702213286482,0.29670657464505834,0.7143358558981607,0.9200456402150712,0.5952096879476565,-0.17163310920836217,0.7080503154857001,0.3011297825533261,0.3712935201488212,-0.12911203854819786,29.570708300883616,116.7220731
179.61218449388414,118.42670083209048,71.62543471369429,209.7518734127936,306.1253139544892,104.28842304889359,0.25649038974605176,0.3474174882993144,0.1907396838683594,0.3252704812882224,0.36507052275953455,0.2222709778045101,-0.8051636351093151,0.7768526160845488,-0.34814706851584687,0.44159219429831986,-0.09691883348303987,0.9891758560538735,0.38272263134900464,0.2897954515273582,0.9078062022358422,-0.19902161095570003,0.09853760088396446,0.8281248033125135,0.8183749717462319,0.921189558711953,-0.08322397379919855,22.35243299320678,60.70886262
334.1272118848395,135.3905997937177,110.94289454654391,94.04850858789045,267.9971593392469,973.1449235630668,0.2724841962677174,0.18061908044075833,0.2513653330492269,0.2847502399795363,0.23545630289027905,0.25320865410069654,0.32032342416919835,0.7396293905944453,-0.21627061713425377,0.02252767641851361,-0.38069072620745215,0.9859204978649558,-0.4783244910538509,0.9133184314917,0.9519192144651178,0.9846430911704176,-0.43854010380030783,-0.173282743190876,0.44109887555086225,-0.377809220945341,-0.26038891549680965,21.75225093581446,132.5554835
515.3392228527948,26.741678210977952,254.9372354432125,413.74465240720855,204.3832044984957,117.371230827362,0.3114704582579886,0.2331362608655046,0.36435660760682775,0.161981220430219,0.35481408110721857,0.3082614179503579,0.1586069543090809,-0.2626871942104215,-0.7883644765124768,-0.035925240767647026,-0.6237623418512185,0.9917965454982105,0.3479204388228292,-0.08158209930719484,0.9434888094909595,-0.39314786235843513,0.4630273372900795,0.4457899515410888,0.7966675157746534,0.06488956935040413,0.5677703456471335,40.815809640596406,97.5237561
1261.5008158560656,118.16630707806026,667.4981456693079,74.74442451124868,79.91006388875302,100.75002656239401,0.18191263951467024,0.1895030016602348,0.2217306206590526,0.324200156651379,0.2865159632717662,0.3012526379757504,-0.5325171116994151,-0.47668526830971114,-0.24262928041818776,0.8028773061845587,-0.0905218131283324,0.9957620618058673,0.6954071606441941,0.23040086102464996,0.8175830511574012,0.9463516434149746,0.8463984836763454,0.7021824503569429,0.5192240570968847,0.11185003735101917,0.03590469393185414,27.269760254750096,130.1238777
30.953296363351665,77.30280261981949,185.1045813487822,1138.5115332914534,255.5828061468566,75.14913076932561,0.16843792622991285,0.17754012582855433,0.37205389665269917,0.3387482075985676,0.2905555244563948,0.23709680337537337,0.882793393777751,0.9829051278290692,0.257068415431458,-0.04733380053178493,0.9676259665176941,0.983143611687894,-0.11556313513448879,-0.43594487762003764,0.8287456637973385,0.8752960281042297,-0.5739918265379458,0.27347458081828124,-0.7553579907793445,0.7810492256442287,0.09766342551428187,20.52757462261246,116.8322907
37.014344054846205,193.6361701250946,144.76108937620063,64.41385050362521,443.1841244269952,188.9773080867151,0.15900819259054283,0.2564448121991147,0.16234948894671622,0.2622822873321121,0.24564496192622948,0.25151290614271204,0.4787112914787839,-0.18805413372810198,-0.134460745035047,0.4665588477622893,-0.29815720161898285,0.9900106183966662,0.7890404875018497,0.7168763177081428,0.8910254026580067,0.07141243272280717,0.6875492805289767,0.5374853450729933,0.6922629993575946,-0.3868173529347164,-0.08136437343732839,23.782730415178257,110.0464208
104.0908779359328,615.9182636440026,376.595843285199,316.2612764670894,113.91033058366654,273.36383355741526,0.17182882391646798,0.2465656745974834,0.2608075028480962,0.2950788288123458,0.1505183262139097,0.2737845749395927,-0.8108700958701525,0.7601039615504366,0.5187397673551821,0.03704401384229006,0.2794713379435838,0.9956203785569344,0.3541824506492428,0.06131653565908257,0.9485097198616443,0.22772128312306505,-0.5618711508789119,0.5224707649885891,-0.061251367437884174,-0.03246616869026642,-0.21635369424652284,11.887691970846662,139.3020124
302.75172883016336,203.59312894144674,1196.9723545295656,203.42313452722743,186.20349488845073,148.19513173173902,0.28275764465144426,0.3374687102591548,0.31737276917940205,0.3461072225439713,0.16874565572129294,0.36068125642368953,-0.3703442676102888,0.9010790804127236,0.3384696183319802,0.43101168795584743,-0.11703498827076231,0.993996245223957,0.5861237059525315,-0.14926367458277712,0.9038330747917362,0.9971375926676713,-0.2620309833629936,0.44071798980328203,0.9303515536279072,-0.33757900793701845,0.38042260970601216,31.179918523589468,129.8946773
149.43882458526855,188.90409604911562,821.2023516894167,332.97251335607075,370.7259070120224,294.753419979866,0.3004029951547115,0.358932999296069,0.19667028941882536,0.28710126408713976,0.3629021276235527,0.26007074848626305,-0.506862745771381,0.5364525902464208,0.44064041298285495,-0.29992789890617255,0.4832520416286683,0.9919693743728057,0.7595284446366743,-0.850656032707411,0.9197929912484253,0.45486037525308887,0.7894886252947599,0.30883271257364875,0.13321184697586452,0.8466247881805817,0.211338616749015,55.557265963435434,106.8223583
228.99811702516647,172.09687273505693,377.15776071795256,1233.4058399965288,245.36386811863315,49.69868968390551,0.17330859242284613,0.1953100078377458,0.22820307529251493,0.27785276533354875,0.36857511155247313,0.36911486750562406,-0.39981927487597035,0.05923445478090317,0.8103125591765541,-0.822611244085357,0.5105642474087433,0.9981348542889514,0.4513219117513798,-0.03888758779964996,0.8574875071197903,0.04118064533890142,0.03625101845456302,0.5228610891712597,0.5994449632866905,0.849009843879496,-0.30093892758859453,18.472463485523203,95.5559048
453.19766497271536,129.31061017080148,72.77457177175683,117.58676741959036,77.67052936591269,95.77279941242335,0.2849377055815515,0.17574276465118052,0.17542390314536166,0.23741467532649807,0.35699409322215336,0.23277693503756816,0.6845658469312674,0.9718979241212016,-0.42930704985005974,-0.5110077608895731,0.22043313873021075,0.9934709553166594,-0.00464650133080069,0.564897000272206,0.8971802075965576,0.8188219916110329,0.3544927797926307,0.7422254492556464,0.20566071079444037,0.35589391886708,-0.23340389033176356,19.644541112198386,118.2998812
349.1388045359476,693.4735932225453,390.0360040372934,330.266161671501,42.687703753378024,380.32368110444895,0.28617689793037593,0.2285781219713643,0.1653317365241936,0.191417889601595,0.3307173059312608,0.2019811503312584,0.5187747543031347,0.9862474491488773,-0.39988644311704413,0.3468151625505267,-0.7149123895851993,0.9933742694021681,0.45245798713179175,0.46511368130647934,0.9262309350749451,-0.4895413713547435,-0.03248381078752105,0.8660213907378995,0.5946705673183892,0.7729147798243985,-0.26742694688901514,23.837306259815502,116.4978689
115.00367183633857,42.18680998911094,282.8851694234647,934.8237984245521,59.16948571167718,422.70813258462493,0.2812651186552211,0.27957308577794465,0.2780929628466897,0.226837505003016,0.28978669568213933,0.37001288515370045,-0.661193698940872,0.44694483603497637,0.6663339654430629,0.0378580171757561,-0.019582491335219943,0.9645012989805624,0.7584387461348507,-0.3791737942466289,0.8939041890087807,0.9841052959061223,0.7487215413032711,0.32525877335764264,-0.27199855580030763,0.891830611751556,-0.3808803487908401,48.71719116813293,108.3268697
101.93240261280341,480.9403866246977,74.01046911840552,136.35803582356667,53.16925385768843,208.57904355114883,0.30434178376084775,0.22449349470814164,0.34389539384076184,0.18981613636642036,0.2535321989680325,0.2960486623932988,0.9304735072989703,0.21151441370541813,-0.11978321060661057,-0.8918741006253652,0.6418339176908774,0.9918547358125795,0.3752263169483683,0.7889840118116425,0.8649007417732877,0.051474242664689696,0.8907794277881218,0.740202599541234,-0.13896735023068285,0.637999124388819,-0.5283406419993861,12.582081221234315,141.8276518
4.907746964740819,429.51718139646573,337.79565526734194,28.760783838735357,31.94797090168783,34.80491877582808,0.3666993609464513,0.24317210301184647,0.24970663337095111,0.20717003900151826,0.35630180334669526,0.22025734880853828,-0.6783582109241997,0.531432275369663,-0.639841425080137,0.6594203361192141,0.018489356764844977,0.9923644460126255,0.501269776891355,0.6786520680543027,0.8806920929546849,0.34849331772656544,-0.1461515842188822,0.2535393038272997,0.5600147629540233,-0.486916838558767,-0.22892567910796657,39.36075242382279,168.4918921
