184.4568286824484,344.7778598638275,84.99930597070177,949.9832619507825,259.7039918923596,204.08813269358996,0.2142964093805834,0.3198188644539626,0.24989303020879253,0.2833309410068796,0.2656204755073967,0.319075827113899,0.8277271245836835,-0.47097874541793405,0.0024675080635996327,0.12515652590313286,0.31099293530910765,0.9872990273009574,0.7613459163061214,-0.4226245654660695,0.912582986016899,0.6320326793859357,-0.7210556717099148,0.8157131524546237,0.6187843256038146,0.7462395241191504,0.6106897170992431,17.610626577719227,129.38763976844572
795.0276171857906,23.87173484422964,704.6668048310612,317.61543149611504,98.6644312234966,247.18099845244978,0.2087569033873765,0.2527716767269071,0.3302049302847543,0.20975141249662915,0.1834328373885091,0.353887331010164,0.6178819157803448,0.48582938997705405,0.3721645548012913,-0.8080103345675234,0.7458426481980451,0.9877528220707188,0.7835592356253196,0.7711697147097074,0.7557275375319459,0.7561539120211138,0.6688135321028916,-0.6271798356801811,0.32188734456791956,0.6547178699297971,-0.30417777001515156,51.604247599520484,194.7296676782196
88.99822913004733,2556.8495886983164,85.89381233552731,249.87298121249546,20.6938865523147,167.20427589548282,0.1581607993594777,0.34087938074312363,0.37078308199132803,0.24158645811095192,0.3544245604120844,0.19871723529830956,-0.15981194036062785,0.1722410796686502,0.21399344267281029,-0.30161416421089526,-0.057875160314381335,0.9902785554028044,0.6734787442333763,-0.4564489383053153,0.8471002965901515,0.5558583294208244,0.43755202690121653,0.19466770612405804,0.35486688025524216,0.9708422253468161,0.45054547973309544,26.732953468006084,182.56645202662523
271.6210753962723,372.69425422167495,43.46129103705445,256.93021237160053,40.36800266828041,44.78938600953009,0.28413343719968664,0.3629143882407052,0.30565400331221554,0.3325931742776893,0.36244257019623427,0.22021933165495938,0.34042539424405693,-0.921667668737417,0.2333773320725896,-0.16394269737329714,0.5659893360930444,0.9849077064102838,0.6639549635914062,-0.5054735254922669,0.9124401371621988,0.7897227530379107,0.01116823108185927,0.6084140019098396,0.1060290331412963,0.7154057782494487,-0.3302935810956269,37.541310774056015,158.20541220755246
143.1609354088421,628.966213496712,471.3269364808541,316.19370062607896,39.06636544913798,233.86431675693876,0.3200328503558124,0.2675796301787126,0.3482812868989651,0.21465303770127359,0.21319086342694216,0.3573292814344886,0.24744520865101816,0.8753999003212529,-0.5322215383925346,0.7407639496162246,0.5982503105333705,0.9964039031801757,-0.47730754835321865,-0.42475435122066374,0.8537381725856583,0.9858133039648331,-0.23219168766656195,0.4560884372291574,0.3258993495327904,0.14438847336572813,-0.05426202196422303,50.948946990485645,145.28842632300612
51.929343504493815,185.02716680381465,329.0032253803608,453.5247529206,121.56822688277322,141.2137072189404,0.23991127031358744,0.26073344316797503,0.2776705498275249,0.3500452289108973,0.3654549151582063,0.2272353265295854,-0.5475560154960479,-0.21174361088048488,0.1688779218063099,0.6476881730047579,0.13842725740451112,0.9915235119060812,0.31992346278451445,0.5249081838891181,0.7117025739086116,-0.5290393084730525,0.9800611702606645,0.6687587111204076,-0.3944825188359429,-0.5939834530271808,0.21769493150861052,35.26298513830281,109.45578500400948
105.3165444055036,660.9022882244852,1857.174975135529,92.35483611080775,366.5711651307326,44.650084424107526,0.3638403775271967,0.25724204677813356,0.17536530217345073,0.22257032129441373,0.2912727423278054,0.2815751341074296,0.06780168961356225,0.41123837350473025,-0.09901671664748968,-0.6353240548814899,-0.07176146536337524,0.9926458119103743,0.2599792176760942,0.38707632849341334,0.9019992064887856,0.76360882716897,0.9945727969650731,0.8094047327879441,-0.31379769106336497,0.5406841500042101,0.06755234795640352,24.11547821378039,108.75156008498652
407.21494360305053,1046.3826475961448,797.419281802299,644.3432584600235,110.64836478864825,187.14128658719028,0.18890360819240054,0.16334055129214695,0.20000982684035903,0.16335142358630417,0.29795576338447965,0.18084609726091522,-0.20728135016392135,0.6990570833574279,0.1489083823952937,0.2381976580761498,0.6913530296147019,0.9985437802395971,0.8981887236735617,-0.307877527840171,0.9100881705820709,-0.40788325079224463,0.9539371157443741,0.8216362164898356,-0.4196514589821224,0.9347890891043789,-0.355021504184162,11.862683254365635,75.37693955732739
125.05285391089383,581.5425005424387,705.3793468284806,168.4975065854999,485.7386654433508,193.97272155084354,0.2875581049105178,0.3090319424953842,0.2582011853963951,0.28615780329759555,0.1883369184625871,0.3267059008827396,-0.08803222917942022,0.04803178880997239,0.4091958878212618,0.6869967522667402,-0.1489032018595039,0.9904254866998281,-0.039285366667600075,0.3048522425360418,0.8748260820054368,-0.5192423291291025,0.7911331903493364,0.46269007489723135,0.7568983296578131,0.45245684179946677,0.14912661379279224,19.96398316029881,92.25754432921774
127.65290947251974,375.45767676227797,114.06842126955166,119.87574220600554,255.15504916510878,132.59346552523996,0.3479493407788431,0.21235703540631723,0.15359928622186297,0.2876576766499146,0.1608189144185474,0.22264836644898883,-0.464701108008137,-0.010314742853762104,-0.8881521068835312,0.1794514568625607,0.08931715347539093,0.9936783785531955,0.24398275929744995,0.6976815356742017,0.9159120924852424,-0.6982024091803203,0.4820566771314634,-0.10875164664589321,0.23175228843051032,0.5322289268982163,-0.4276466210223182,28.97731328225288,149.8290584331412
280.32864728639447,312.73439089927626,757.4349135130154,199.98906220410262,82.65845231821075,53.074827461000524,0.3439698785691737,0.17523998866972187,0.18586414945389873,0.2521833741828492,0.2099683753045061,0.32194712386798785,-0.32156462492264204,-0.6213377318413271,-0.15884249584735843,-0.05641803924596689,0.6187934712509358,0.9795825870165904,0.5535726207338314,-0.002852473607632078,0.9694057527093765,0.5575165017149872,-0.6318501820345059,0.883313832028009,0.013300419073702274,0.6008161197230795,0.5479058311203242,20.497813658620384,135.45091594000965
93.13221943384961,490.5832906599451,477.62074877012634,292.1886435527022,476.1254659776165,734.0143092877529,0.18104869883157296,0.3452897826201057,0.2544762814343554,0.16687387214072608,0.2450469516250904,0.2294075845526982,-0.2811326899438603,-0.341163976696343,0.11914484900497602,0.593152815798415,0.08114401631601131,0.9980634833249522,0.7254945510650741,-0.3540358551857833,0.7960156662853077,0.22939771013542565,0.00565477811117665,0.630536414731625,0.6423447257651265,0.3564146804221593,-0.14227694249323097,26.17630912682223,101.01352180030486
11.684877937964504,426.8441989713245,87.13145786274458,799.4301424568612,46.90023559614419,276.8425130665401,0.21930951377067107,0.3682887671117352,0.19512672255598715,0.3420034213085931,0.3156784518414984,0.19268949124791981,0.34634837440957833,0.476520422787279,0.5380235274256409,0.766164378158287,0.030265977724210913,0.9974408872003122,0.46394075169555293,0.37752914267333026,0.9038245414064141,0.783189632419856,-0.24420677569976001,0.5498808097437544,0.33368080438201275,0.16930553740232024,-0.04053245514345882,49.689579355420015,161.9325935332734
109.3931026609813,170.73914618210787,422.08407234596655,442.8363653407644,859.020903866437,255.1174553573906,0.23598040067457488,0.2940628406430993,0.20682613146369075,0.22161839699594255,0.26140549720149775,0.29556688419541755,0.10415707736314572,0.96202983356353,0.06470088759189663,0.19155820136551438,-0.15703809187787476,0.9962616110943936,0.16908916017224618,0.04965279254739419,0.8888973199386458,-0.08638842449860129,-0.8079677872922754,0.5577081702713989,-0.3379571246386406,0.8888136890565219,0.01538407811604281,28.12459107811995,137.9148988480383
78.5682968664159,175.07063696093897,379.592763550805,302.5469670918629,162.481156156465,198.6082319720078,0.17745272725782216,0.2745164886647732,0.151201229566192,0.19869092611201372,0.23135448059330066,0.36010719153441223,-0.1794459759924779,0.23739925581843813,-0.23545187718073912,-0.9056063425678564,-0.036584755860469054,0.9905955386134031,0.5915818163683679,-0.6095181775626266,0.9281940052172095,0.19052316193666496,-0.33078244297381365,0.08195799843681084,-0.6160470010119564,0.1436204862820818,-0.4720410938864663,15.215058729561724,126.6484453215077
147.280472399654,759.3811313591387,872.8649617008568,268.34849978187293,217.12140022004485,80.13067238673561,0.3344376250859321,0.18568684673365185,0.24961613521256568,0.22981792439424253,0.249369036004569,0.2613845883607958,-0.5647327938700609,-0.7319989376724509,-0.6910715034790114,0.23282858932583195,0.09740194911327249,0.9952036496943073,0.47883192634626637,-0.10512722645731576,0.881945372266357,0.4429731767955558,0.2511126218500541,0.5302795987624276,0.8543713260630774,0.9823810090255338,0.37368899997583416,38.14563531962869,159.5768991696027
347.2106573606293,291.5276483853197,754.697056741508,536.8574367123028,153.32572622144772,11.47580435591825,0.30970686410591797,0.3641623385211451,0.3699177943037538,0.17156609578022375,0.37202702433854795,0.16381003135602995,-0.9361008842774201,-0.8244960836874398,0.06672140324206377,0.9744547073181051,0.6704910314879136,0.9922719214191384,0.6479315811165542,0.6578321436820467,0.9085889252243671,0.26679073867827263,-0.19951667378664517,0.3607316739384461,0.41374503559219455,0.03822718532229241,0.17565147295676908,48.77820185012904,146.25989907042822
966.5287304511888,95.52111715451291,205.8640915025004,57.47838839048185,124.54060382527526,67.52275254828064,0.17637926072297744,0.263988475748413,0.2269377067344514,0.18261614313585442,0.2011132464655192,0.21435562305844152,-0.4369923989814699,0.08035447001794038,-0.2885666171594512,0.44815205033853744,-0.4193135615085979,0.9911647331380504,0.7844189850541659,-0.35529520146485427,0.8339046555575507,-0.04269596433554479,0.45817183735472367,0.5777421876965427,-0.5779941760408187,-0.40667408032682717,0.7987741827789059,19.14944993170648,180.84340997463627
267.81722858785514,1010.0470436658602,1254.2023160689535,201.52055775070957,214.20028708522943,70.73169710173816,0.2880606741879195,0.290161472435872,0.29598306043916534,0.3517372061744257,0.33421593327028465,0.34492779781079275,-0.8543903883784141,0.1278295001308003,0.11227161896830928,0.010426676921908573,0.7296063950308216,0.9891550707661887,0.73317556895488,0.46452492579043114,0.8853314125910225,-0.49210229312623177,-0.4329671325351123,0.8566178124342296,-0.4512184301579608,0.14787675880492168,0.666839592337388,54.55349416994459,103.59812103223253
37.2692978556519,262.3316839100601,438.2981419378997,162.6502540287014,132.7632895462837,123.84289816322219,0.16305313549002393,0.1838898947212438,0.15186277653136077,0.3739198235671403,0.16908714152915372,0.16248029583930634,-0.31486385010864826,0.4173551695918909,-0.14500197871875897,0.04691137980265703,0.5348956772602274,0.9929535168796635,0.6575024748497664,0.05112896726286009,0.8988642696302327,-0.5225380835536168,0.43158052850314355,-0.22082923056059212,-0.5645313429378602,0.5710381205209063,0.003134273165371626,16.849683847073837,145.71573312719354
73.40463953164885,980.4328956821395,211.77575271624272,260.4038752030142,123.35547299463106,44.9370111732148,0.35080340742775395,0.35024121208165454,0.3415582964162178,0.36204831426572237,0.2317930273001435,0.20401837439490203,-0.46657769443543207,-0.7053125670681626,0.4810113207969253,-0.44542592812864934,0.4713886643683258,0.9961447257704499,0.24184997965064658,0.5123098358959881,0.8910708688543234,0.8426614860706176,0.4808675971927274,0.40054707351580987,0.2201191948889758,-0.006272110590012425,0.4512788691437375,27.416007110250927,69.85176139734344
29.551745032183717,482.59069399101895,206.1361550324324,16.239255465308325,259.5815123536492,39.97675185223153,0.1936409576814927,0.28130643515736486,0.24922602954733342,0.32418342632403374,0.3483622999334922,0.15753778781421618,0.8428139103459642,0.452150550759123,-0.4730703235785333,-0.16113178767136394,0.16989861018126184,0.9642760977903839,0.4425108385182892,0.08285253524374814,0.8855783631592422,0.48510562046296823,-0.11870057545296753,-0.2106687299518536,-0.7473154288176819,0.2786508904087517,-0.17555392806990722,30.818595577146176,167.37773344955596
604.0998545867119,168.39602681987773,54.544767637639794,132.30442144180284,79.7520407926412,339.7925305460317,0.19663855872065744,0.3457989252997551,0.23593240092964687,0.1606100036748174,0.21419236812015507,0.35773021403906147,-0.050526603129979475,-0.3012342060150276,0.037278208238582966,0.04771811252131575,0.002203077791354646,0.9945338354847331,-0.31335152008984735,-0.7484450618735872,0.8959385594269476,0.9164902181489469,0.5158370975366482,0.5710050866264507,-0.45598427792380136,0.28046991243298147,0.01727183364473861,55.806240549615104,117.6614503635894
42.293493761229016,734.2480504201977,712.0021616480029,294.6989943108978,85.76757959500664,1066.0719817893298,0.2744197926634984,0.2874014718884674,0.2493707789750066,0.17681602603722812,0.2141707631895683,0.23433271876080924,0.35233340688644543,0.22417326461768283,-0.48097165224863836,-0.6100612472569649,0.7763524274233349,0.9956567752353898,0.31254740214699295,0.3782800267798272,0.9640916970295164,0.9263128629397803,0.8811990864367323,0.6297076449413839,-0.2998167586939975,0.41050330152587877,0.07237316824285878,22.403401871754685,131.30145354571934
156.80727631477612,288.60032351165313,205.26904514692333,144.16706019003593,50.181945856616125,862.8508704661975,0.3320487577785952,0.2594349213766311,0.20141787703142675,0.35401483114164267,0.28038812978337524,0.3327242832831613,-0.8888402534814618,-0.4745987939345442,0.45397062983391634,-0.8464741190320992,0.5638650584408849,0.9911586026404564,0.2949973195078137,0.4272851099648316,0.9286148075889507,0.9299573701896748,0.8203818809559782,0.33248983095351736,0.7066159404833281,0.2853494163498238,0.5718781840062648,32.61201104637976,95.999450042325
513.5411564736808,302.52432247458916,561.4255450979706,690.2368553122534,769.8061325058496,71.78244887581948,0.19940768887625454,0.21562745815412998,0.23764519802275522,0.33154757427363063,0.3725390616358474,0.1861046423506243,-0.8243308125723008,-0.9654202279363201,-0.12783617000392122,0.43131358022390964,0.31163759898566945,0.9978603528957879,0.13592364500203535,0.635549109980867,0.7838616179163911,0.8786057078443572,0.6961840715253635,-0.13836692211869095,0.4911457196206235,0.9024917505196974,0.267246364702159,33.62416254790974,115.05707404966856
459.7727773869901,546.8521979887795,50.30272099955186,351.11161333298753,125.40784568878082,359.35366730477426,0.36606913579270195,0.36996233058951633,0.2735988484000886,0.28024348131551874,0.24251304468742824,0.2925304058663877,0.2730086424093354,0.2888090990975716,0.10830474577081173,0.40286317771603875,0.3570336440376418,0.9939415065844301,0.4600855188744897,0.8409576282705893,0.8944993385404894,-0.045395589452321805,0.12918939993646994,0.4628179502148462,0.7910307538473909,0.4645198586108581,-0.5538795773504883,33.20472636083513,66.56952016054409
